folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,5,2550,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,5,2551,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,5,2552,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,5,2553,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,5,2554,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,5,2555,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,5,2556,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,5,2557,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,9,2558,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,9,2559,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,9,2560,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,9,2561,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,9,2562,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,9,2563,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,9,2564,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,9,2565,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,9,2566,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,11,9,2567,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,2,2866,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,2,2867,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,2,2868,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,2,2869,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,2,2870,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,2,2871,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,2,2872,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,2,2873,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,2,2874,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,2,2875,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,4,2876,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,4,2877,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,4,2878,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,4,2879,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,4,2880,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,4,2881,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,4,2882,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,4,2883,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,4,2884,9,0,0,0,0,3,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,4,2885,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,9,2886,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,9,2887,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,9,2888,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,9,2889,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,9,2890,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,9,2891,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,9,2892,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,9,2893,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,9,2894,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,12,9,2895,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,2,3146,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,2,3147,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,2,3148,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,2,3149,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,2,3150,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,2,3151,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,2,3152,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,2,3153,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,2,3154,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,2,3155,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,4,3156,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,4,3157,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,4,3158,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,4,3159,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,4,3160,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,4,3161,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,4,3162,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,4,3163,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,4,3164,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,4,3165,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,8,3166,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,8,3167,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,8,3168,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,8,3169,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,8,3170,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,8,3171,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,8,3172,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,8,3173,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,8,3174,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,13,8,3175,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,2,3330,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,2,3331,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,2,3332,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,2,3333,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,2,3334,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,2,3335,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,2,3336,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,2,3337,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,2,3338,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,2,3339,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,3,3340,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,3,3341,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,3,3342,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,3,3343,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,3,3344,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,3,3345,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,3,3346,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,3,3347,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,3,3348,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,3,3349,10,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,7,3350,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,7,3351,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,7,3352,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,7,3353,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,7,3354,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,7,3355,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,7,3356,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,7,3357,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,7,3358,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,14,7,3359,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,2,3642,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,2,3643,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,2,3644,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,2,3645,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,2,3646,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,2,3647,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,2,3648,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,2,3649,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,2,3650,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,2,3651,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,6,3652,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,6,3653,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,6,3654,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,6,3655,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,6,3656,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,6,3657,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,6,3658,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,6,3659,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,6,3660,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,6,3661,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,8,3662,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,8,3663,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,8,3664,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,8,3665,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,8,3666,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,8,3667,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,8,3668,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,8,3669,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,8,3670,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,15,8,3671,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,5,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,5,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,5,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,5,3823,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,5,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,5,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,5,3826,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,5,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionDDay2,CRFAcquisitionDDay2_Rat37.csv,37____,14,14,1,C,Marios,63,16,5,3828,9,0,0,0,0,0,0,0,0
