folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,3,2694,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,3,2695,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,3,2696,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,3,2697,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,3,2698,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,3,2699,8,0,0,0,0,2,0.759999999999764,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,3,2700,9,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,3,2701,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,8,2702,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,8,2703,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,8,2704,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,8,2705,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,8,2706,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,8,2707,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,8,2708,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,8,2709,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,8,2710,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,11,8,2711,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,2,2850,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,2,2851,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,2,2852,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,2,2853,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,2,2854,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,2,2855,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,2,2856,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,2,2857,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,2,2858,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,2,2859,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,5,2860,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,5,2861,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,5,2862,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,5,2863,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,5,2864,5,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,5,2865,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,5,2866,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,5,2867,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,5,2868,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,5,2869,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,8,2870,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,8,2871,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,8,2872,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,8,2873,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,8,2874,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,8,2875,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,8,2876,7,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,8,2877,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,8,2878,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,12,8,2879,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,2,3130,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,2,3131,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,2,3132,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,2,3133,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,2,3134,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,2,3135,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,2,3136,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,2,3137,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,2,3138,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,2,3139,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,4,3140,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,4,3141,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,4,3142,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,4,3143,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,4,3144,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,4,3145,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,4,3146,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,4,3147,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,4,3148,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,4,3149,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,7,3150,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,7,3151,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,7,3152,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,7,3153,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,7,3154,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,7,3155,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,7,3156,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,7,3157,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,7,3158,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,13,7,3159,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,2,3330,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,2,3331,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,2,3332,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,2,3333,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,2,3334,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,2,3335,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,2,3336,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,2,3337,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,2,3338,9,0,0,0,0,1,0.5,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,2,3339,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,3,3340,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,3,3341,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,3,3342,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,3,3343,4,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,3,3344,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,3,3345,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,3,3346,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,3,3347,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,3,3348,9,0,0,0,0,1,0.299999999999727,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,3,3349,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,8,3350,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,8,3351,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,8,3352,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,8,3353,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,8,3354,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,8,3355,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,8,3356,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,8,3357,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,8,3358,9,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,14,8,3359,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,2,3578,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,2,3579,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,2,3580,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,2,3581,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,2,3582,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,2,3583,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,2,3584,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,2,3585,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,2,3586,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,2,3587,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,5,3588,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,5,3589,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,5,3590,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,5,3591,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,5,3592,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,5,3593,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,5,3594,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,5,3595,8,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,5,3596,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,5,3597,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,9,3598,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,9,3599,2,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,9,3600,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,9,3601,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,9,3602,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,9,3603,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,9,3604,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,9,3605,8,0,0,0,0,0,0.239999999999782,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,9,3606,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,15,9,3607,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,6,3822,3,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,6,3823,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,6,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,6,3825,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,6,3826,7,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day2,CRFAcquisitionCDay2,CRFAcquisitionCDay2_Rat40.csv,40____,13,5,1,C,Marios,64,16,6,3827,8,0,0,0,0,0,0,0,0
