folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,5,2553,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,5,2554,7,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,5,2555,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,5,2556,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,5,2557,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,8,2558,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,8,2559,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,8,2560,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,8,2561,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,8,2562,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,8,2563,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,8,2564,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,8,2565,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,8,2566,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,11,8,2567,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,2,2834,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,2,2835,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,2,2836,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,2,2837,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,2,2838,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,2,2839,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,2,2840,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,2,2841,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,2,2842,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,2,2843,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,6,2844,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,6,2845,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,6,2846,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,6,2847,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,6,2848,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,6,2849,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,6,2850,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,6,2851,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,6,2852,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,6,2853,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,7,2854,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,7,2855,2,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,7,2856,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,7,2857,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,7,2858,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,7,2859,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,7,2860,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,7,2861,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,7,2862,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,12,7,2863,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,2,3066,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,2,3067,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,2,3068,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,2,3069,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,2,3070,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,2,3071,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,2,3072,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,2,3073,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,2,3074,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,2,3075,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,4,3076,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,4,3077,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,4,3078,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,4,3079,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,4,3080,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,4,3081,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,4,3082,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,4,3083,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,4,3084,9,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,4,3085,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,9,3086,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,9,3087,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,9,3088,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,9,3089,4,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,9,3090,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,9,3091,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,9,3092,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,9,3093,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,9,3094,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,13,9,3095,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,2,3330,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,2,3331,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,2,3332,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,2,3333,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,2,3334,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,2,3335,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,2,3336,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,2,3337,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,2,3338,9,0,0,0,0,1,0.120000000000346,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,2,3339,10,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,5,3340,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,5,3341,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,5,3342,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,5,3343,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,5,3344,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,5,3345,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,5,3346,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,5,3347,8,0,0,0,0,1,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,5,3348,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,5,3349,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,8,3350,1,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,8,3351,2,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,8,3352,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,8,3353,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,8,3354,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,8,3355,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,8,3356,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,8,3357,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,8,3358,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,14,8,3359,10,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,2,3690,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,2,3691,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,2,3692,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,2,3693,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,2,3694,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,2,3695,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,2,3696,7,0,0,0,0,1,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,2,3697,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,2,3698,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,2,3699,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,3,3700,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,3,3701,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,3,3702,3,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,3,3703,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,3,3704,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,3,3705,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,3,3706,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,3,3707,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,3,3708,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,3,3709,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,8,3710,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,8,3711,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,8,3712,3,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,8,3713,4,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,8,3714,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,8,3715,6,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,8,3716,7,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,8,3717,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,8,3718,9,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,15,8,3719,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,6,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,6,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,6,3822,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,6,3823,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,6,3824,5,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,6,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,6,3826,7,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,6,3827,8,0,0,0,0,0,1,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,6,3828,9,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,6,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,7,3830,1,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,7,3831,2,0,0,0,0,0,0,0,0
Acquisition_Day2,CRFAcquisitionADay2,CRFAcquisitionADay2_Rat9.csv,9_____,11,1,1,C,Marios,63,16,7,3832,3,0,0,0,0,1,0.460000000000036,0,0
