Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,120,7,1,38____,130139,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130143,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130160,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130162,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130186,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130265,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130267,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130274,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130276,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130280,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130298,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130340,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130423,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130468,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130474,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130476,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130506,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130558,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130568,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,130594,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,132751,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,132857,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,136766,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,136767,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,136786,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,137194,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,139046,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,139522,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,144900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145428,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145433,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145542,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145592,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145597,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145641,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145644,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145648,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145651,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145662,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145664,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145667,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145677,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145695,4,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145731,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145732,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145734,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145753,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145779,4,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145880,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145893,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145896,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145900,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145911,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145937,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145940,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145957,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,145960,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146274,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146282,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146323,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146325,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146355,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146357,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146370,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146372,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146384,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146386,7,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146388,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146399,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146401,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146425,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146428,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146448,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146480,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146482,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146506,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146528,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146547,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146565,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146569,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146638,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146656,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146708,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146933,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146945,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146958,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146965,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146967,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146968,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,146980,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,147097,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,148533,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,148547,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,148694,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,148776,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,151598,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,152249,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,152329,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,152368,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,152451,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,152598,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,152667,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,152671,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,153843,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,153864,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,156273,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,156456,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,156464,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,156495,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,156560,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,156682,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,157014,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158574,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158584,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158774,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158817,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158822,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158837,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158838,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158880,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158910,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158920,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158924,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158962,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158963,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158968,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158969,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158978,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,158981,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159007,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159027,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159028,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159038,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159043,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159072,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159074,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159079,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159088,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159089,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159100,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159145,9,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159157,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159162,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159164,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159176,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159178,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159189,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159191,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159203,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159207,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159209,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159329,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159382,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159468,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159564,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159592,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159600,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159622,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159683,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159687,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159802,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159815,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159817,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,159922,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,160182,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,160184,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,160196,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,160306,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,164396,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,164965,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,165700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166188,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166200,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166304,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166403,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166457,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166472,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166498,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166509,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166530,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166538,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166587,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166666,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166685,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166686,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166699,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166700,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166709,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166713,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166718,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166724,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166726,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,166728,8,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167200,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167215,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167256,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167258,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167267,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167286,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167319,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167580,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167610,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167611,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167641,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167651,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167657,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167659,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionADay7
C,Marios,11,120,7,1,38____,167660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionADay7
