Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,12,120,9,1,10____,134300,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134376,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134382,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134398,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134482,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134592,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134611,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134700,6,9,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134733,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134736,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134740,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134742,9,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134849,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134927,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134958,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134959,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134961,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,134967,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,135079,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,135200,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,136001,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,136010,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,137001,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,137005,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,137582,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,137644,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,137873,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,137916,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,137978,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,138004,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,138712,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,138741,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,138791,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,138814,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,138822,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,138868,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,140818,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,140856,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,141071,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,141116,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,141729,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,141733,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,141742,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,141749,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,141767,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,142215,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,142236,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,142880,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,142899,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,142979,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,142991,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,143545,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,143572,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,143654,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,143687,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,144926,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,144951,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,146100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,146600,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,146655,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,146698,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,146718,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,146729,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,146814,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,146857,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,146949,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,147086,3,0,0,0,0,1,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,147088,3,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,147089,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,147100,3,7,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,147600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,147606,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,147618,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,147631,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,148368,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,148389,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,148399,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,148439,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,148442,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,148444,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,150804,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,150818,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,151499,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,151527,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,151574,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,151576,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,151645,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,151654,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,151666,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,151731,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,153599,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,153618,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,155486,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,155510,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,155571,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,155600,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,156162,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,156179,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,156190,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,156219,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,157083,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,157092,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,158771,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,158834,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,159678,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,159692,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,160517,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,160549,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,160554,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,160556,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,160558,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,160630,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,160845,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,160928,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,160969,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,160992,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,161017,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,161073,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,161075,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,161103,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,162686,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,162737,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163336,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163340,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163346,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163353,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163357,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163448,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163498,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163555,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163560,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163561,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163564,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163649,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163673,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163800,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163805,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163841,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,163996,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164000,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164002,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164015,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164185,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164212,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164220,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164244,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164300,4,8,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164613,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164616,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164621,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164721,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164848,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,164912,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,165060,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,165402,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,165614,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,165994,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,166006,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,166034,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,166130,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,167099,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,167114,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,167891,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,167922,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,167924,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,167926,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,167975,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,167979,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,169524,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,169537,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,169719,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,169741,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,169835,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,169864,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,170518,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,170545,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,170787,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,170835,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,171152,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,171198,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,171685,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,171731,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,171838,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,171882,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,171913,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,171985,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,172431,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,172446,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,172450,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,172452,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,172466,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,172584,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,172619,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,172677,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,172703,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,172705,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,173406,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,173426,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,173900,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,173953,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,174825,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,174852,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,174897,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,174900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,174921,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,174994,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,174996,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day7,CRFAcquisitionBDay7
C,Marios,12,120,9,1,10____,175400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day7,CRFAcquisitionBDay7
